217.9820224719101	179.39843661493146	176.75911559348333	142.61562998405105	166.27416280969234	146.2615562403698	159.1314314824249	126.01819100555835	184.24519074013693	161.98038299859877	173.33883058470764	140.62612883804937	161.21141975308643	176.77859391395594	134.55719557195573	160.1606514084507	153.26349024110218	173.47077662129703	146.0506018464415	130.65420560747663	138.1437125748503	158.83018867924528	143.52979024578562	143.01565526145902	134.26100037608126	157.497034400949	142.89452166802943	138.4733606557377	138.54768392370573	131.53138272770173	138.56002775850104	145.80143540669854	142.07142857142856	132.41878172588832	95.48004042445677	119.98265895953759	144.0257969798658	138.43410068302555	153.92151326933936	132.54716981132077	135.0214329454991	113.65523268516498	75.7588805166846	158.22289156626505	171.34920634920636	123.59459459459461	110.55182926829269	166.63753449862006	149.97356051703878	166.875
147.94493392070484	171.39515798112433	202.39522582395227	149.74068703992862	146.8735992828328	189.65029364655635	146.40086988039144	125.62325321408608	151.86962190352023	154.2401215805471	172.93767705382436	166.9197090125286	115.95433255269319	160.1307531380753	168.53818917551845	158.18686744013826	156.41882539054774	137.52881570614312	138.2741116751269	166.31537084907535	144.53068592057764	134.0341655716163	160.99234736316754	160.61480552070265	152.47692307692307	143.34319526627218	126.53591682419659	144.84304932735427	135.52173913043478	126.01935483870966	137.00047460844803	147.0317553660688	117.05781142463869	105.02182952182952	126.44089456869011	115.84677419354838	145.20618556701032	131.3854033290653	129.7673568818514	151.74453654860588	144.8006430868167	163.41328413284134	142.42111853088483	169.19376693766935	135.49101796407186	107.51258811681771	139.52470059880238	201.79734219269102	171.72083111347894	162.73780698720168
209.6978021978022	206.75444481717545	200.23344651952462	142.63809523809522	185.87771942985745	154.0046102263202	161.59230995010273	178.3942706370147	181.95707607309816	133.96351307717146	142.48108925869894	158.18873852102465	134.2869342442357	162.63779527559055	113.37881219903693	187.84635193133047	148.9736842105263	143.19340413638906	163.2312404287902	173.25842696629212	151.4394993045897	145.93628808864267	136.87533875338752	149.76286939942804	153.81993569131834	153.46666666666667	129.00126156433979	145.04674644727	146.91989469725462	131.9528997116309	154.9812030075188	167.0707585644372	149.57753824756605	149.20743639921722	135.44795592925485	130.57640750670242	163.65587224132196	148.96120551458802	104.8141891891892	173.107250755287	131.94696607740087	137.05567451820127	134.37559129612112	103.13543599257886	104.64897260273972	155.1758087201125	155.04825653798258	129.2838107928048	178.90678761338756	163.77218088151116
152.5705794947994	175.849829879369	187.28333333333333	205.2900505902192	149.58100558659217	179.841460485227	150.10532475131657	144.52768729641693	166.69260700389106	167.65193370165747	151.10248801643462	148.63080061193267	156.98107628622117	153.9970540974826	138.08940994589022	167.58647392875582	172.58263772954925	145.6957846622651	151.42384105960264	136.80521991300145	173.13077840739635	162.731124807396	157.88208015899306	157.80782385634888	132.8160943843031	145.54589478318292	148.3425832492432	159.6486051502146	156.19742990654206	120.2133436772692	122.54625346901017	103.42364532019704	132.7403846153846	155.67453963170536	136.69648009232543	150.4004854368932	130.42699724517905	121.91391237509609	140.99508050089446	161.60828025477707	147.0998925886144	157.43635077793493	141.5820895522388	138.44547563805105	138.93056208448058	134.49904030710172	184.5975353959098	150.49713193116634	182.66997026759168	170.45863309352518
188.7326574172892	185.99043443603028	159.16374269005848	186.2230447376891	181.07865168539325	176.69045676998368	159.99610288386594	174.44382647385984	158.46396633350867	150.45866364665912	176.02702702702703	161.7573320719016	164.5616113744076	177.71456339712918	154.35018050541515	157.1542461005199	150.8957654723127	150.54451364718813	152.78439661798618	162.27272727272725	123.1516443361754	139.89741302408564	123.82161722876879	128.91523713420787	160.0654911838791	118.00382446360277	146.1809177946517	157.75489895897124	163.77004122766834	146.5143861190424	107.85625774473357	141.42028985507244	148.2645541635962	140.11342155009453	135.64583333333331	130.6157331136738	152.84638554216866	164.3207126948775	165.58184639255236	157.02827065677968	150.37361157859306	122.21117586561536	91.85917721518987	136.43005474797053	122.38166566806473	78.80605381165918	158.8545918367347	122.84616241506072	158.97694524495677	160.38157894736844
161.23614931237722	182.29114169412676	131.7942437232088	151.94869445716904	163.1722260040844	171.14984391259105	154.13391933815925	150.77544426494347	161.52318884510458	134.6587155963303	143.69297163995066	153.62126245847176	136.71888694127958	148.18507157464214	117.53752886836028	177.358328115216	126.23044096728307	146.5315934065934	135.09647163912462	150.36711281070745	145.92385786802032	150.0558659217877	139.73045822102426	127.09437963944858	147.195751138088	159.60789089137847	140.69352708058125	126.6483640892109	149.1509433962264	120.3909090909091	119.05511811023621	91.28784975086242	127.16090425531915	136.27588136541692	138.3561967833491	134.67391304347825	176.56760772659732	137.85556780595368	110.4880617977528	176.71454219030522	164.935469993547	141.17024058577405	126.49266365688487	144.04984423676012	187.05179282868525	205.2018111884707	165.78632478632477	174.7918861959958	183.0011980830671	189.51023391812865
165.42877906976744	213.2008995502249	153.4110535405872	155.6727135298564	183.0494966442953	153.65384615384616	170.1484068092536	148.8679245283019	150.01405152224825	166.69646327244462	155.56263269639066	172.21498371335505	147.95992274263642	109.87618190004503	147.42073693230506	140.0272925764192	135.55100182149363	105.35283474065139	148.58590733590734	153.56132075471697	165.89850249584026	132.97155688622755	143.561872909699	122.48413705583755	121.97453954496208	133.39717741935485	135.26040577285087	131.66640228426397	141.3107822410148	133.77840909090907	150.5301047120419	138.53876912378303	112.92470837751856	156.85231116121759	130.73421645997746	143.5397946084724	154.1919191919192	136.34769905040176	136.94074278087328	102.31738035264485	113.30433892754809	136.84703268803554	100.38461538461539	178.53658536585365	140.75452716297787	168.01745968279357	183.9923076923077	215.0004862394243	173.18961232604374	157.84373274434014
161.69018932874354	157.5195822454308	164.2294983478522	178.17784256559767	170.7112970711297	154.56501107244543	194.02427851580393	128.46213895394223	165.0216919739696	159.68766133195663	141.84846989141164	162.6605504587156	157.52929190015283	166.34535367545078	161.77145708582833	176.8952469463622	138.0033396946565	139.44873208379272	154.429164504411	141.07626588872682	122.84940411700975	97.53941441441441	141.72050161504845	163.287419651056	141.1196911196911	132.90606653620353	145.13548020995887	135.87902888237755	136.46401985111663	122.58160237388722	115.39305301645336	121.0886469673406	154.28977871443624	101.3231850117096	134.89517819706498	153.07332854061826	123.26693227091633	161.70977295162885	115.92072252885097	157.46761258482417	168.01003344481606	205.42479908151552	150.81115879828326	184.4836956521739	129.70456524443338	146.49883585564612	157.64554455445545	180.28662420382165	175.54054054054055	193.23493732308935
242.4872136980209	163.69182389937106	208.7246963562753	177.41610738255034	165.41348973607037	138.41660802251937	121.61048689138579	173.92229830306638	155.43108808290157	139.64107823029593	170.39170506912444	157.03420058749475	150.23931623931622	127.11416781292985	125.70688378978537	151.94852011130786	126.37232524964338	121.03592814371257	129.56828885400313	129.8860862489829	142.17625899280574	129.43905664536038	148.87162714636142	144.272030651341	117.90322580645162	129.2463167246613	154.6184593023256	127.4053452115813	164.69448094612352	144.44158075601374	123.16309226932668	135.36161335187762	120.58434296365331	122.28026412325752	108.04357798165137	113.13926940639269	124.15912339209146	124.623604844455	127.15563808237678	168.28530259365994	163.08943089430892	126.03042876901799	185.959008097166	146.688622754491	203.98490677715301	144.33251231527095	188.16636965376782	219.54911433172302	171.57407407407408	176.11707841031148
224.1221935958778	175.8650431253171	160.10416666666666	174.28363182007496	132.43490499648135	188.9566465101978	169.60964408725602	167.7874186550976	163.52923264311815	169.44841012329658	128.13728757080975	160.77460600654177	163.83092783505154	145.8490248823134	154.90654205607478	123.44757601286668	148.47058823529412	152.12191824041105	126.22659176029961	145.86	112.75318457218856	147.4070096099491	156.37274549098197	142.29226666666665	119.16702263989748	121.8832599118943	128.60645812310798	137.29458917835672	133.94555788214177	100.36345776031433	149.3860720830788	147.19747481912327	146.36515912897823	144.78787137791906	122.99628175996696	151.845026642984	163.9491991587122	122.60368663594468	149.2636667906285	135.9172077922078	85.46703296703296	151.26226122870418	166.27264061010487	189.98134328358208	190.71170084439083	187.2183794466403	195.00858614768174	199.10622593068035	191.38058172879968	170.7458396369138
118.60670761914196	115.79641054402694	182.60169316539336	147.21649484536084	154.24157303370788	134.38185890257557	126.70689226175668	120.30924170616112	150.45	171.3409090909091	144.54975236380008	109.1188149053146	145.05639357874344	133.38144051793904	169.90922330097087	155.5965045592705	152.5673844300557	140.1726551563229	141.49624060150376	147.68537074148298	136.65558510638297	151.78281622911695	157.58652333508127	110.79425609247451	134.2902429257875	157.46249999999998	109.9447590111863	109.6834061135371	126.74197384066588	140.17463729177862	133.7082427357185	104.20483787956769	156.65437302423604	92.24643196955282	89.84054669703875	111.24375	157.3537978937934	129.36152954808807	141.87595046708668	155.12820512820514	122.0705915975993	155.06520247083046	131.95305951383068	180.16889514426458	152.13681241184767	174.41221374045801	164.22145328719722	163.3247829518548	174.4927536231884	190.13314646110723
206.06595689431316	110.98346279128037	96.16509595195078	89.7865099009901	123.12356979405035	154.9818652849741	65.03043213633597	123.184165232358	156.44483144669735	133.00230503265465	125.90749414519905	151.53107630116222	125.93336483931947	165.2135922330097	127.32500686247599	116.3517130620985	151.22489959839356	128.5897435897436	127.77914614121511	127.39024390243901	115.04968469329256	128.10141509433964	124.90727714541501	152.33152870779313	145.26291278577474	119.39306358381504	116.6284224250326	105.38543897216275	151.38826185101578	99.66136448365853	132.45252165930344	105.84905660377359	146.23953488372092	109.15508740475124	149.69334112149534	102.88577154308618	162.93069306930693	139.32043204320433	136.15315315315314	110.49195837275309	191.1240118577075	151.60909090909092	214.06558849955076	210.66923076923078	163.0466165413534	124.82517482517483	230.95996556177357	228.66518727174466	233.4256926952141	183.20820602357048
109.80327868852459	88.07287344398341	114.93855446781922	67.3194076157144	95.27135994509894	82.43154908732114	94.64844610976417	131.5414110429448	170.80705840200648	133.63291139240505	161.69088507265522	144.0562570674708	122.71523178807948	114.68698517298188	143.65943945002644	130.1566093897984	149.12492885600454	149.33241973375098	127.93367346938776	105.7625542467452	110.35265989240884	125.69892473118281	150.76025410854854	125.7286432160804	144.8198998546277	92.0295358649789	142.05259494929408	149.8420740935711	108.1171548117155	119.69387755102039	139.42857142857144	129.21799807507216	117.95633617859488	119.45945945945945	167.91800643086816	193.91583527913394	122.52730109204367	163.5958904109589	158.49141497724452	139.42320819112626	113.03606557377049	188.89658544535897	122.17413185707096	159.94327390599676	171.2664963814389	211.30162827640984	235.41756659467242	233.83734586024661	174.7262617621899	187.6547455295736
195.4553415061296	97.69694360740422	79.66324200913243	84.34156007926501	112.05975674246432	97.9724409448819	123.39961941008562	85.75126262626262	150.4603820858127	120.51219225341069	83.52516556291388	135.68075117370893	96.97513812154696	113.5738983441546	93.03896991795807	139.79338842975204	121.50845864661653	116.12554551913124	112.28381374722838	107.21518987341773	138.9590443686007	91.5400949288034	178.16326530612244	145.53485130111522	158.50446428571428	107.18644067796612	154.59687739953927	163.15616045845275	108.83150800336983	107.81363088057901	145.44959128065395	113.98485698261356	148.64754098360658	144.06841652323578	148.77348066298345	166.72094188376752	130.42897327707453	87.3776223776224	105.52441844646987	147.2849002849003	70.04454342984411	121.10608635538787	179.09616775126537	180.869365225391	224.77975878342946	203.13531669865642	167.25806451612902	243.64114114114113	203.72211873904877	253.96823018132773
253.24097493676706	88.96694214876032	145.28922542204566	83.03756030323913	141.81266323145337	119.37746078874332	113.25839267548321	151.48531064376306	115.42690174326466	90.43938711131142	102.62727364252635	63.45440494590417	93.0799646742403	75.76300578034682	103.9882893566558	105.0810810810811	99.79757085020245	138.76511602571088	100.0573224852071	124.62922173274595	109.42966280295047	116.6853546910755	112.43344231667444	148.1487055990367	132.93538014728762	112.69937970757641	131.7467827403482	102.77391975308643	143.55342487066787	158.69868855954792	125.00042804554403	124.66303825836403	130.86553175210406	133.01302675978968	156.14104372355428	135.62740505270202	156.6882183908046	138.04089709762533	135.29270986745212	107.16332378223495	96.46363033384921	159.07482517482515	133.21899736147756	147.45451720436182	206.50503778337531	187.5736711002491	220.73142188414278	215.17106731126813	242.3278116826504	247.73139299950856
